#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.655018713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.656887272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.659466023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.66188165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_BOA.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.665633848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_BOA.tif,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.691474582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_BOA.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.694212909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.69677726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.699199626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.70154397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.703666937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_OVV.jpg.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.706368312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_OVV.jpg,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.710412749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0103_Y0101/19940403_LEVEL2_LND05_OVV.jpg.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.713070983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.715630574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.730856574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.733725984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.737189673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_QAI.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.740585111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_QAI.tif,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.743015707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.745054002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_QAI.tif,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.746853518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_QAI.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.748684026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.753111785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.755829211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.758143014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.76022765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_BOA.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.76403346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_BOA.tif,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.770270056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_BOA.tif.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.77451012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.776364359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_prov/provenance_20240315.csv.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.77893769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.780655404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.782694138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_OVV.jpg.lock,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.78591938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_OVV.jpg,3756570,1969
,,0,2024-02-15T15:36:13.962526294Z,2024-03-16T15:36:13.962526294Z,2024-03-15T16:18:06.788512271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a40cf850938d73ca6957f24c3d654c/level2_ard/X0104_Y0101/19940403_LEVEL2_LND05_OVV.jpg.lock,3756570,1969
