#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:02.852788585Z,541.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:04.887280442Z,1528.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:08.849236807Z,1530.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:11.848950719Z,2195.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:14.848734358Z,2048.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:17.848238143Z,2048.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:20.849311304Z,2048.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:23.856514185Z,2048.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:26.84853102Z,2049.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:31.848374204Z,2049.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:34.84931625Z,1798.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:37.849636582Z,2274.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:40.848291437Z,2550.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:43.848967302Z,2409.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:46.848739483Z,2414.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:48.848363772Z,2416.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:51.849126098Z,2418.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:54.849374913Z,2423.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:08:57.848715505Z,2424.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:09:00.848352573Z,2427.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:09:03.848931574Z,2430.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:09:06.84876996Z,2432.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:09:08.848139502Z,2435.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
,,0,2024-02-15T15:36:06.914378272Z,2024-03-16T15:36:06.914378272Z,2024-03-15T16:09:11.849067005Z,2437.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),3305727,1336
