#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:30.228039767Z,104.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:32.227629067Z,129.9052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:34.228162317Z,105.0638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:36.227746125Z,104.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:38.227200668Z,204.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:40.227825268Z,163.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:42.22730042Z,199.833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:44.227844136Z,199.7721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:46.227402149Z,200.4658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.324340605Z,2024-03-16T15:36:17.324340605Z,2024-03-15T17:59:48.227980535Z,199.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
