#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:21.543477532Z,780.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:23.544009801Z,1489.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:25.543528247Z,1490.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:27.544001314Z,1511.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:29.54352444Z,2072.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:31.543959835Z,1971.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:33.543408349Z,1971.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:35.543866546Z,1971.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:37.54332949Z,1971.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.317692017Z,2024-03-15T11:32:22.317692017Z,2024-03-15T01:57:39.543794457Z,1971.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
