#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.429835054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.451601719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.455430475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_QAI.tif,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.458084542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_QAI.tif.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.460282415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.461873917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_QAI.tif.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.463592394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_QAI.tif,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.46530593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_QAI.tif.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.467015726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_prov/provenance_20240314.csv.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.469395874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_prov/provenance_20240314.csv,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.471792243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_prov/provenance_20240314.csv.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.473357154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.475014209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.47658873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.478682979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.481412779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.483002921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_prov/provenance_20240314.csv.lock,1727332,2973
,,0,2024-02-14T11:34:11.889722418Z,2024-03-15T11:34:11.889722418Z,2024-03-14T20:09:27.484678266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run/work/25/1cf819e76187c12edda676ea0d255f/level2_prov/provenance_20240314.csv.lock,1727332,2973
