#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:26.288948937Z,104.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:28.288495693Z,105.5547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:30.289078442Z,105.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:32.288499214Z,114.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:34.288950769Z,205.7905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:36.288540106Z,200.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:38.288956Z,200.0925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:40.288497745Z,204.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:42.28926443Z,200.2712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:44.288390811Z,200.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:46.288793204Z,200.8631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:48.288167243Z,200.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:50.288919377Z,205.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
,,0,2024-02-15T15:35:38.331338269Z,2024-03-16T15:35:38.331338269Z,2024-03-15T19:01:52.288626456Z,200.7695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),2592101,2687
