#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:09.130206386Z,104.8179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:11.130678152Z,105.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:13.130282779Z,104.9825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:15.130713424Z,128.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:17.130222727Z,204.3216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:19.13062268Z,200.7507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:21.130385172Z,200.3025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:23.134769437Z,206.8214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:25.130287749Z,196.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:27.130719953Z,199.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:29.130421134Z,200.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:31.130886219Z,200.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:33.130438344Z,204.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:35.130715303Z,200.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:37.130350171Z,198.852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:39.131134507Z,195.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:42.130749719Z,179.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:44.130667296Z,200.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:46.131124401Z,176.5819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:48.13050421Z,205.981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:50.13108294Z,200.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:52.130579373Z,199.9287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:54.130196411Z,200.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:56.13080235Z,200.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
,,0,2024-02-15T15:36:48.182155308Z,2024-03-16T15:36:48.182155308Z,2024-03-15T22:33:58.130339475Z,205.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),2005372,3224
