#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:43.799105923Z,105.0718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:45.798495056Z,130.0297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:47.799007686Z,104.8885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:49.798555514Z,100.8962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:51.799050454Z,202.8454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:53.798694995Z,171.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:55.799095231Z,200.2088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:57.798535615Z,200.5512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:08:59.79827011Z,197.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.477472036Z,2024-03-16T15:35:20.477472036Z,2024-03-16T00:09:01.798638444Z,199.8069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
