#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:50:58.326810065Z,555.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:00.327401905Z,1436.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:02.327861142Z,1438.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:04.32744116Z,1439.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:06.327921647Z,1877.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:08.327330419Z,1876.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:10.3276256Z,1876.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:12.327171977Z,1876.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:14.327333284Z,1876.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
,,0,2024-02-14T11:33:56.610779366Z,2024-03-15T11:33:56.610779366Z,2024-03-14T20:51:16.32747449Z,1876.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3093),2483841,3093
