#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:47.39170983Z,690.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:49.391144895Z,1473.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:51.391746279Z,1474.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:53.391220276Z,1475.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:55.391979565Z,2130.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:57.391274687Z,1944.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:11:59.391738748Z,1944.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:12:01.391129044Z,1944.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:12:03.391765902Z,1944.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.233545978Z,2024-03-16T15:34:43.233545978Z,2024-03-16T02:12:05.391100088Z,1944.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
