#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.424034038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.451775602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.45565858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_QAI.tif.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.459224677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_QAI.tif,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.462756473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.465337198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_QAI.tif.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.467666945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_QAI.tif,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.4696434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_QAI.tif.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.471486551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_prov/provenance_20240315.csv.lock,3720705,3914
,,0,2024-02-14T11:32:05.976732539Z,2024-03-15T11:32:05.976732539Z,2024-03-15T02:11:08.474127108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),/home/jfechner/workflows/rangeland/nextflow-run/work/b4/dae973801b348520895947d83d4c23/level2_prov/provenance_20240315.csv,3720705,3914
