#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:03:53.68130737Z,105.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:03:55.682058619Z,105.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:03:57.681327288Z,105.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:03:59.681842029Z,144.8297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:01.681395097Z,203.858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:03.682136934Z,198.7816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:05.681724142Z,199.7404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:07.682072436Z,203.6113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:09.681574351Z,199.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:11.681323073Z,199.6497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:13.681717228Z,199.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:15.681309595Z,199.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:17.681946466Z,156.2413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:19.68174635Z,198.1486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:21.682137173Z,141.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:23.681699518Z,189.8213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:25.681115809Z,151.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:27.681684386Z,205.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:29.681385165Z,198.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:31.681861499Z,116.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:33.681373111Z,183.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:35.682122244Z,192.3043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:37.681530472Z,150.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:39.682226363Z,199.4796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:41.681410463Z,199.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.503569584Z,2024-03-15T11:32:47.503569584Z,2024-03-15T00:04:43.682166955Z,200.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
