#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:41.91639523Z,105.3985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:43.916890325Z,105.4409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:45.916333195Z,105.0098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:47.917018845Z,120.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:49.916493486Z,202.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:51.917048192Z,197.1103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:53.916529782Z,199.1887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:55.916288592Z,204.0794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:57.916773485Z,197.9611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:01:59.91641832Z,199.9805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
,,0,2024-02-14T11:33:14.973860563Z,2024-03-15T11:33:14.973860563Z,2024-03-14T18:02:01.917151681Z,199.7886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),3799826,2670
