#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:33:23.609952766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/datacube-definition.prj.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:33:23.627479972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/datacube-definition.prj,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:33:23.629784248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/datacube-definition.prj.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.873136658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.876800598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.879210897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.881553625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.883811239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.885420112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.897597982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.899793454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.902578675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.904911472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.90667492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.90851856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.910215206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.91307178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.925910582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.927890967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.929895333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.931761314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.933714719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102.lock,1156081,2889
