#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:32.215857186Z,105.74,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:34.215158718Z,104.394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:36.215847036Z,104.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:38.215342694Z,162.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:40.215916377Z,196.7031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:42.215406935Z,200.4187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:44.216020589Z,199.3485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:46.215657901Z,204.6077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:48.215489609Z,200.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:50.215972848Z,199.936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.559535298Z,2024-03-16T15:36:34.559535298Z,2024-03-15T21:59:52.215358241Z,200.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
