#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:38.621028249Z,685.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:40.620370817Z,1447.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:42.6207711Z,1449.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:44.620374537Z,1451.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:46.621016848Z,2095.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:48.620476691Z,1896.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:50.620953998Z,1896.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:52.620481054Z,1897.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:54.620971661Z,1897.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
,,0,2024-02-14T11:34:24.228280637Z,2024-03-15T11:34:24.228280637Z,2024-03-14T21:50:56.620508458Z,1897.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040905_20200903_02_T1) (3255),3509882,3255
