#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:35.799688875Z,105.2419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:37.799123807Z,104.6466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:39.799855501Z,104.9112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:41.799136678Z,125.8349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:43.799841551Z,205.6089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:45.799067326Z,199.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:47.799469359Z,200.1932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:49.799304874Z,205.0082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:51.799289434Z,199.589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
,,0,2024-02-14T11:34:22.131734403Z,2024-03-15T11:34:22.131734403Z,2024-03-14T20:40:53.800059489Z,200.5871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3066),2305617,3066
