#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:37.467037726Z,576.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:39.466496358Z,1524.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:41.467157333Z,1525.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:43.46689888Z,1526.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:45.466314071Z,2048.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:47.466312243Z,2043.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:49.465893216Z,2043.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:51.466396152Z,2044.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:53.466439758Z,2044.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
,,0,2024-02-14T11:33:38.682172046Z,2024-03-15T11:33:38.682172046Z,2024-03-14T15:23:55.465823804Z,2044.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1969),903030,1969
