#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:52:53.940055025Z,105.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:52:55.939497028Z,104.9615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:52:57.940041008Z,104.6574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:52:59.939463889Z,105.7938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:01.939997538Z,203.4378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:03.939494051Z,183.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:05.940129411Z,200.4658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:07.939310934Z,204.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:09.939819199Z,200.6321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:11.939411264Z,199.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:13.939920158Z,200.231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:15.939532043Z,199.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:17.940036686Z,205.0138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:19.939464663Z,198.4052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:21.940212854Z,181.6903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:23.939710222Z,171.9748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:25.939434947Z,165.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:27.940048512Z,204.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:29.93956683Z,199.7931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:31.940333138Z,174.1865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:33.939630608Z,199.1545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:35.939234758Z,200.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:37.939981424Z,204.8095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:39.939510659Z,199.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
,,0,2024-02-14T11:33:00.167263836Z,2024-03-15T11:33:00.167263836Z,2024-03-14T18:53:41.940070129Z,199.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),471913,2794
