#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.189594427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101.lock,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.20685381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.209303148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101/20050722_LEVEL2_LND05_QAI.tif.lock,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.211800058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101/20050722_LEVEL2_LND05_QAI.tif,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.214713064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101.lock,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.216946744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101/20050722_LEVEL2_LND05_QAI.tif,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.219094142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_ard/X0103_Y0101/20050722_LEVEL2_LND05_QAI.tif.lock,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.221051303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_prov/provenance_20240315.csv.lock,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.223729629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_prov/provenance_20240315.csv,298686,2081
,,0,2024-02-15T15:36:26.738303895Z,2024-03-16T15:36:26.738303895Z,2024-03-15T17:00:53.226708757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/06897654c9602aa67c8da9a717d009/level2_prov/provenance_20240315.csv.lock,298686,2081
