#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:25.248341989Z,104.8481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:27.248849307Z,126.5558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:29.248406926Z,106.1524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:31.249099095Z,103.029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:33.248581856Z,203.0158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:35.249300049Z,166.539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:37.248800964Z,199.4516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:39.248075774Z,200.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:41.248783153Z,199.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.491874239Z,2024-03-16T15:35:19.491874239Z,2024-03-15T23:15:43.248693187Z,199.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
