#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:15.283634364Z,1388.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:17.283190541Z,1493.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:19.283792223Z,1494.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:21.283450045Z,1588.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:23.284060088Z,1525.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:25.283629087Z,2015.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:27.282966519Z,2015.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:29.283410908Z,2015.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:31.28393402Z,2015.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.215288144Z,2024-03-16T15:35:05.215288144Z,2024-03-15T22:55:33.283442038Z,2015.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
