#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:13.351702502Z,825.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:15.351217002Z,1503,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:17.351797218Z,1505.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:19.351292457Z,1506.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:21.351740369Z,2097.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:23.35128083Z,2028.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:25.351771232Z,2028.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:27.351345325Z,2028.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:29.351825717Z,2028.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:31.351376818Z,2028.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:33.352099909Z,2028.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:35.351411493Z,2028.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:37.351970347Z,2029.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:39.351402875Z,2029.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:41.361029998Z,2029.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:43.351518182Z,2082.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:45.351953963Z,2860.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.114316319Z,2024-03-16T15:35:08.114316319Z,2024-03-16T00:41:48.351470536Z,2733.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
