#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:37.574774437Z,104.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:39.574475217Z,104.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:41.574858879Z,105.9724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:43.574444425Z,135.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:45.574943181Z,201.624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:47.574455704Z,200.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:49.574903319Z,200.4078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:51.574468594Z,204.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:53.574868977Z,198.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:55.574423392Z,199.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:57.574909467Z,200.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:51:59.574536104Z,200.2723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
,,0,2024-02-14T11:34:23.957833136Z,2024-03-15T11:34:23.957833136Z,2024-03-14T19:52:01.574276535Z,205.2019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),1463389,2933
