#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:06.903998532Z,104.7801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:08.903551747Z,105.5227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:10.904032644Z,105.2527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:12.903526627Z,105.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:14.904012483Z,204.8727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:16.903465025Z,171.1517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:18.903872148Z,199.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:21.903301374Z,205.311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:23.90379843Z,199.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:25.903264161Z,200.81,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:27.903713215Z,200.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.62812362Z,2024-03-15T11:32:34.62812362Z,2024-03-15T00:14:29.903170167Z,199.8484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
