#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.508009942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101.lock,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.53712652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.540046116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_QAI.tif,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.542644101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_QAI.tif.lock,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.545066851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101.lock,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.547157389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_QAI.tif,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.549493796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_ard/X0110_Y0101/19880927_LEVEL2_LND05_QAI.tif.lock,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.551658607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_prov/provenance_20240315.csv.lock,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.554335045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_prov/provenance_20240315.csv,2669869,3752
,,0,2024-02-14T11:32:08.559938617Z,2024-03-15T11:32:08.559938617Z,2024-03-15T01:10:07.55689872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880927_20200917_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/ed3880568ecb66bd68aeb11c493c37/level2_prov/provenance_20240315.csv.lock,2669869,3752
