#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:44.635943293Z,104.4757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:46.635610874Z,105.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:48.63601905Z,104.9273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:50.635348619Z,119.1855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:52.635798625Z,204.1111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:54.635373572Z,198.9907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:56.635857969Z,200.2789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:36:58.635499828Z,205.7294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:00.635940744Z,198.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:02.635389927Z,200.3162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:04.635981097Z,199.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:06.635515342Z,200.2732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:08.635964187Z,205.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:10.635653097Z,187.884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:12.636081741Z,169.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:14.635787712Z,164.6406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:16.635295766Z,198.3602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:18.635784362Z,205.8409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:20.635526553Z,169.3249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:22.636218865Z,160.8093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:24.635613165Z,135.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:26.635236302Z,134.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:28.63581562Z,194.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:30.635148058Z,100.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:32.635746346Z,100.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:34.63528164Z,99.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.024529615Z,2024-03-16T15:35:42.024529615Z,2024-03-15T19:37:36.635822986Z,99.5211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
