#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:04:53.308170606Z,1423.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:04:55.307684533Z,1519.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:04:57.307247656Z,1521.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:04:59.307909295Z,1674.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:01.307571685Z,2291.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:03.308158233Z,2035.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:05.307812454Z,2035.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:07.30740076Z,2035.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:09.307716967Z,2035.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.873940839Z,2024-03-15T11:33:35.873940839Z,2024-03-14T17:05:11.307336206Z,2035.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
