#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:37:58.118253672Z,104.9786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:00.118708942Z,105.6253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:02.118251111Z,105.4429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:04.118876707Z,128.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:06.118251291Z,205.6983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:08.118716871Z,199.8619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:10.118222919Z,200.3378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:12.118832723Z,206.2508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:14.118431964Z,200.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:16.118890354Z,200.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:18.11834532Z,200.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:20.11881599Z,200.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:22.11840628Z,205.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:24.119018574Z,200.2719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:26.118577164Z,198.5043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.236177217Z,2024-03-15T11:34:25.236177217Z,2024-03-14T20:38:28.118331259Z,190.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
