#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:13.018710415Z,104.8345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:15.018232739Z,105.2604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:17.018725855Z,105.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:19.022055874Z,105.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:21.018487777Z,203.6818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:23.017932009Z,173.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:25.019137809Z,199.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:27.018415196Z,202.7927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:29.018791249Z,199.405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.130498951Z,2024-03-16T15:35:41.130498951Z,2024-03-15T20:35:31.018725487Z,200.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
