#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:12.166916506Z,104.6841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:14.166477011Z,105.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:16.166912655Z,106.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:18.166544923Z,141.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:20.166908075Z,203.2439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:22.166743449Z,199.9045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:24.167010558Z,199.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:26.166422539Z,204.057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:28.166639055Z,199.2284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
,,0,2024-02-15T15:36:53.395785354Z,2024-03-16T15:36:53.395785354Z,2024-03-15T22:35:30.166400967Z,200.3424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3230),2041104,3230
