#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:00.933032157Z,600.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:02.933534577Z,1502.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:04.933447727Z,1503.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:06.933742699Z,1504.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:08.933249696Z,2024.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:10.933750455Z,2003.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:12.933049085Z,2002.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:14.933656397Z,2003.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:16.933248515Z,2003.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
,,0,2024-02-14T11:32:59.629477249Z,2024-03-15T11:32:59.629477249Z,2024-03-14T18:03:19.933470531Z,2003.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),3821908,2673
