#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:02.46438996Z,468.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:04.464877563Z,1480.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:06.464427566Z,1481.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:08.465021863Z,1482.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:10.46443246Z,1860.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:12.464969575Z,1958.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:14.464479636Z,1957.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:16.465035961Z,1957.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:18.464335595Z,1958.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:20.464780766Z,1958.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:22.46439627Z,1958.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:24.464862462Z,1958.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:26.464452154Z,1958.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:29.465239825Z,1958.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
,,0,2024-02-15T15:34:49.785858425Z,2024-03-16T15:34:49.785858425Z,2024-03-16T01:27:31.464543658Z,1958.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),773187,3667
