#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:26.446335086Z,561.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:28.446548941Z,1451.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:30.446496186Z,1453.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:32.446666578Z,1454.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:34.446271262Z,1932.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:36.446731643Z,1901.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:38.446481342Z,1901.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:40.446498109Z,1901.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:42.446086212Z,1901.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:44.446769061Z,1901.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:46.446467628Z,1902.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:48.446803195Z,1902.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:50.446326666Z,1902.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:52.446825669Z,1683.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.524035409Z,2024-03-15T11:34:23.524035409Z,2024-03-14T21:27:54.446343729Z,2077.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
