#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.589671019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101.lock,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.617005498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.619928244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_QAI.tif,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.621861157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_QAI.tif.lock,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.624246195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101.lock,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.625848238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_QAI.tif,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.627868014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_QAI.tif.lock,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.630267713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_prov/provenance_20240315.csv.lock,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.633668365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_prov/provenance_20240315.csv,1882884,3634
,,0,2024-02-14T11:32:20.389701893Z,2024-03-15T11:32:20.389701893Z,2024-03-15T00:23:59.63716544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/1af38daafb4d85f70148b4068a1619/level2_prov/provenance_20240315.csv.lock,1882884,3634
