#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:33.982023943Z,681.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:35.981450964Z,1493.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:37.981986542Z,1495.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:39.981520926Z,1567.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:41.981988091Z,2226.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:43.981479994Z,2016.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:45.981907438Z,2016.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:47.981573097Z,2016.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:49.981894587Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:51.981351249Z,2016.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:53.981123972Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:55.981662399Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:57.981024468Z,2016.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:09:59.981569356Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:10:01.981498034Z,1774.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:10:03.982145715Z,2226.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
,,0,2024-02-14T11:32:03.264126077Z,2024-03-15T11:32:03.264126077Z,2024-03-14T22:10:05.981538865Z,2176.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),3831237,3302
