#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:34.864761371Z,628.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:36.864249634Z,1512.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:38.864813752Z,1512.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:40.864362876Z,1513.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:42.864970664Z,2123.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:44.864429383Z,2015.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:46.864924556Z,2015.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:48.864233369Z,2016.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:50.86471932Z,2016.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:52.864083892Z,2016.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:54.864550601Z,2016.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:56.864016796Z,2016.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:54:58.864526995Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:00.8640576Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:02.864626119Z,1987.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:05.864502239Z,2058.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:07.864862759Z,2778.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:09.864139324Z,2771.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:11.864642517Z,2264.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:13.864196308Z,2551.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.607268444Z,2024-03-16T15:35:44.607268444Z,2024-03-15T19:55:15.864620398Z,2554.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
