#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.917413663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101.lock,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.941291668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.945575628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.949123365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_QAI.tif,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.952594229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101.lock,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.954870614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_QAI.tif,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.956759055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.959012249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_prov/provenance_20240315.csv.lock,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.962344749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_prov/provenance_20240315.csv,2294444,3272
,,0,2024-02-15T15:35:18.889562658Z,2024-03-16T15:35:18.889562658Z,2024-03-15T22:52:30.965188663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3272),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/fec24bf8c03fc8e2ecedcf897965d3/level2_prov/provenance_20240315.csv.lock,2294444,3272
