#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:05.128174383Z,707.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:07.128667275Z,1512.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:09.128635029Z,1514.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:11.128215122Z,1515.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:13.128845619Z,2140.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:15.12804016Z,2042.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:17.128907406Z,2042.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:19.12819807Z,2043.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:21.128731105Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
,,0,2024-02-15T15:35:19.783324093Z,2024-03-16T15:35:19.783324093Z,2024-03-15T23:30:23.128667192Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),2974068,3368
