#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:37.50499107Z,104.0972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:39.50452861Z,104.3097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:41.504902968Z,104.3842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:43.504636125Z,128.9119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:45.505122656Z,203.5576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:47.504539413Z,199.3962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:49.50395939Z,199.3508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:51.504395501Z,204.2025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:53.504900084Z,200.4601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:55.504408425Z,200.2805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:57.50496525Z,201.1844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:48:59.504546833Z,196.1111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:01.503968911Z,204.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:03.504601619Z,200.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:05.50437579Z,158.7266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:07.504695128Z,199.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:09.504352725Z,157.7074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:11.504656443Z,203.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:13.508297341Z,149.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
,,0,2024-02-14T11:32:35.350431666Z,2024-03-15T11:32:35.350431666Z,2024-03-14T22:49:15.504922998Z,200.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),301165,3399
