#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:33.284245811Z,105.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:35.28469451Z,104.6163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:37.284367234Z,105.7455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:39.284771592Z,141.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:41.284183407Z,202.3315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:43.284720268Z,200.1187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:45.284298379Z,199.8199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:47.28481081Z,204.4485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:49.28436589Z,200.1605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:51.284826439Z,200.2706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:53.284256215Z,200.2549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:55.284755616Z,200.3199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:57.284274834Z,205.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:52:59.284993292Z,151.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:01.284510851Z,198.6431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:03.285127366Z,143.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:05.284563191Z,179.1978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:07.285183416Z,204.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:09.284770127Z,174.0093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:11.284129891Z,174.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:13.284939102Z,99.5809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:15.284594895Z,201.6743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:17.285214389Z,181.8235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:19.284659386Z,117.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:21.284249197Z,195.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:23.284785689Z,199.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:25.284323948Z,198.4683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:27.284836399Z,202.4302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:29.284527184Z,196.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:31.28488112Z,198.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
,,0,2024-02-14T11:32:28.764041543Z,2024-03-15T11:32:28.764041543Z,2024-03-14T23:53:33.284434339Z,200.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3560),1388315,3560
