#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.571685054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.597642396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.600320194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_QAI.tif,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.6029381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.605302398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.607328764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.60932525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_QAI.tif,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.611821292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.614312284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_prov/provenance_20240314.csv.lock,517026,3432
,,0,2024-02-14T11:32:48.23445898Z,2024-03-15T11:32:48.23445898Z,2024-03-14T23:05:27.616908579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f0c806b34cece80f81c6c13bb75da5/level2_prov/provenance_20240314.csv,517026,3432
