#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:39.166854609Z,497.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:41.166307099Z,1513.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:43.166911257Z,1515.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:45.166630505Z,1517.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:47.167032196Z,1956.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:49.166523006Z,2024.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:51.172867982Z,2024.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:53.166884082Z,2024.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:56.166800734Z,2024.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.508085176Z,2024-03-16T15:35:56.508085176Z,2024-03-15T18:38:58.166265343Z,2024.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
