#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.576703904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.597729344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.600367991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.603038709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.605665906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.607681052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.609635276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.611952092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_prov/provenance_20240314.csv.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.614798385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_prov/provenance_20240314.csv,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.617702501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_prov/provenance_20240314.csv.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.619739478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.621906389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.624053089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.626952355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.629390605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.630928485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_prov/provenance_20240314.csv.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.632499177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_prov/provenance_20240314.csv.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.634159582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.635758504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.63746286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.640251982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg,1272000,2904
,,0,2024-02-14T11:33:08.444625388Z,2024-03-15T11:33:08.444625388Z,2024-03-14T19:43:15.643119656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run/work/90/a1504c8e794defdcff9e1336930069/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,1272000,2904
