#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.732120437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.748384325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.750982753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101/19931228_LEVEL2_LND05_QAI.tif.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.753775227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101/19931228_LEVEL2_LND05_QAI.tif,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.756363604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.758187886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101/19931228_LEVEL2_LND05_QAI.tif.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.759940644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101/19931228_LEVEL2_LND05_QAI.tif,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.762325654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_ard/X0103_Y0101/19931228_LEVEL2_LND05_QAI.tif.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.764166027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_prov/provenance_20240314.csv.lock,2662579,2235
,,0,2024-02-14T11:33:41.738941778Z,2024-03-15T11:33:41.738941778Z,2024-03-14T17:10:41.766873908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/43b8baf936c73135ffe617da2e0bc7/level2_prov/provenance_20240314.csv,2662579,2235
