#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.071132238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.092751521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.095526093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.098161149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.100785166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.102666818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.104649383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.106584597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.109059528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.112370628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.11454778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.116861936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.119169262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_BOA.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.122706758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_BOA.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.129311266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_BOA.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.131195208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.137100063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.139624386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.14187104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.143585047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_OVV.jpg.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.145998026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_OVV.jpg,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.15277667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_OVV.jpg.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.15427887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.156342927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
