#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:24.480211036Z,523.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:26.480869883Z,1515.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:28.480194556Z,1517.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:30.480803Z,1519.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:32.480251255Z,1979.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:34.480818937Z,2024.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:36.480338654Z,2024.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:38.480680677Z,2024.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:40.48011762Z,2024.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.607392166Z,2024-03-15T11:33:23.607392166Z,2024-03-14T17:49:42.480590846Z,2024.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
