#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:35.289327469Z,105.4841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:37.289721681Z,113.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:39.289219574Z,105.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:41.28944249Z,103.6875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:43.289023535Z,203.7967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:45.289120538Z,188.9729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:47.289303922Z,200.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:49.289715205Z,200.3825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:51.288927218Z,200.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:53.294404637Z,201.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:56.289295678Z,195.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:01:58.289969408Z,199.6252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:00.289329066Z,205.3583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:02.289834012Z,201.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:04.289313094Z,176.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:06.289863841Z,195.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:08.289356713Z,174.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:10.289882749Z,145.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:12.289490185Z,141.1464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:14.290019671Z,199.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.779921257Z,2024-03-15T11:34:25.779921257Z,2024-03-14T21:02:16.289479813Z,157.8032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
