#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:08.782481561Z,105.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:10.782714037Z,105.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:12.782372775Z,105.2307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:14.782973783Z,124.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:16.782606359Z,204.7761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:18.783076793Z,199.232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:20.782518953Z,200.4102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:22.782867422Z,206.0395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:24.782439997Z,200.9495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:26.782873219Z,200.3784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:28.782432563Z,201.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:30.782870086Z,200.4891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:32.782425749Z,205.3337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:34.783206174Z,187.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:36.78285536Z,196.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:38.782275549Z,179.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:40.782545906Z,138.2604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:42.782262736Z,205.0588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:44.782905045Z,196.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:46.782462379Z,176.5,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:48.78286832Z,148.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:50.782673427Z,116.1112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:52.782242761Z,176.0598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:54.782848018Z,195.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:56.782451892Z,196.0407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:54:58.782883203Z,196.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:55:00.782485636Z,200.0513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
,,0,2024-02-14T11:34:02.063409872Z,2024-03-15T11:34:02.063409872Z,2024-03-14T19:55:02.783048992Z,201.9254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),1505436,2939
