#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:31.658325229Z,105.6001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:33.658630933Z,128.8589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:35.65844851Z,105.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:37.659045023Z,103.8606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:39.658513768Z,203.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:41.658050246Z,177.2675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:43.658614339Z,200.0597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:45.65826376Z,199.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:47.658320185Z,200.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:49.657937766Z,200.1747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:51.658357513Z,204.6862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.600011259Z,2024-03-15T11:33:24.600011259Z,2024-03-14T18:44:53.658051866Z,200.2947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
