#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:39.821737444Z,104.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:41.821176603Z,129.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:43.821773611Z,104.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:45.821321289Z,104.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:47.821928721Z,204.8572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:49.821320423Z,172.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:51.821940254Z,198.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:53.821448428Z,199.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:55.822030436Z,200.0534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:57.821600151Z,201.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:20:59.821145644Z,204.9916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:01.821594536Z,200.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:03.822494083Z,199.6164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:05.82101669Z,200.6124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:08.821722936Z,196.7941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:10.821343268Z,197.7511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:12.821965402Z,190.4399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:14.821438298Z,204.2565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:16.821946937Z,175.3382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:18.821398571Z,189.6262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:20.821884288Z,159.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:22.821297379Z,184.8122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:24.821969961Z,202.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
,,0,2024-02-14T11:33:24.695904334Z,2024-03-15T11:33:24.695904334Z,2024-03-14T19:21:26.821530646Z,99.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),939883,2858
