#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:09.306174198Z,105.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:11.307029144Z,105.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:13.306302358Z,105.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:15.30675847Z,104.7658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:17.306168879Z,207.1605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:19.306701544Z,170.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:21.306207626Z,198.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:23.306550705Z,204.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:25.30675117Z,199.1062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:27.306232971Z,200.2665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:29.306405165Z,199.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:31.306702663Z,199.64,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:33.306261647Z,205.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:35.306321517Z,200.6988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:37.30676972Z,199.4765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:39.306088357Z,190.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
,,0,2024-02-15T15:35:41.839883669Z,2024-03-16T15:35:41.839883669Z,2024-03-15T20:38:41.30622852Z,189.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2918),32366,2918
