#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:06.830307814Z,799.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:08.830929999Z,1454.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:10.830206859Z,1455.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:12.830899487Z,1480.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:14.830101346Z,2038.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:16.830665129Z,1904.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:18.830072424Z,1903.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:20.830576995Z,1904.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:22.830091014Z,1904.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.467365945Z,2024-03-15T11:34:24.467365945Z,2024-03-14T20:20:24.830796532Z,1904.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
