#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:06.59805397Z,104.9075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:08.597540065Z,106.1627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:10.598043495Z,105.7107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:12.597711236Z,105.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:14.597161151Z,205.1557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:16.597865497Z,193.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:18.597149836Z,199.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:20.597868632Z,205.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:22.59742576Z,198.9559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:24.597631229Z,198.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:26.597082154Z,200.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:29.597678631Z,199.7167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:31.597164457Z,205.7548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:33.597582913Z,199.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:35.597048368Z,199.5417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:37.5976359Z,184.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:39.597131166Z,197.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:41.597718607Z,183.9882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:43.597326497Z,143.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:45.597616558Z,200.2183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:47.597253989Z,199.7405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:49.597689565Z,181.7092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:51.597213852Z,200.2903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:53.597743362Z,198.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:55.597207156Z,199.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:57.597677374Z,199.6425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:26:59.597130988Z,200.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:01.597685418Z,191.2931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:03.597269837Z,198.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:05.597677922Z,197.8014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:07.597203949Z,199.7303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:09.597391127Z,199.2605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.905609804Z,2024-03-15T11:32:23.905609804Z,2024-03-15T00:27:11.597228233Z,200.8444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
