#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:24:58.946754174Z,702.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:00.941839881Z,1530.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:02.941330438Z,1532.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:04.941976661Z,1532.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:06.941510044Z,2007.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:08.941954776Z,2052.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:10.941389283Z,2052.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:12.942210452Z,2052.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:14.941606533Z,2052.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
,,0,2024-02-14T11:33:38.850374669Z,2024-03-15T11:33:38.850374669Z,2024-03-14T16:25:16.941980244Z,2052.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2130),1957302,2130
