#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:48.02503416Z,743.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:50.025702037Z,1446.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:52.02499191Z,1448.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:54.025417169Z,1463.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:56.024857106Z,2078.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:00:58.025326997Z,1891.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:00.024919538Z,1891.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:02.025210372Z,1892.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:04.026242411Z,1892.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:06.025623915Z,1892.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:08.025247736Z,1892.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:10.025894152Z,1892.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:12.025207644Z,1892.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:14.025829428Z,1892.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:16.025343875Z,1946.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:18.024931916Z,2485.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:20.025415645Z,2606.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:22.024935182Z,2280.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:24.025513124Z,2283.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:26.024955929Z,1991.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:28.02551975Z,1915.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
,,0,2024-02-15T15:36:36.27726997Z,2024-03-16T15:36:36.27726997Z,2024-03-15T21:01:30.024970294Z,2327.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2974),417473,2974
