#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:28.166362343Z,105.8938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:30.166875398Z,110.5044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:32.166122881Z,105.1299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:34.166519001Z,102.7883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:36.166756826Z,201.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:38.166240857Z,193.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:40.166693889Z,200.8006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:42.166224141Z,199.6282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:44.166305671Z,200.0536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:46.166715252Z,199.5833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
,,0,2024-02-15T15:36:32.141424172Z,2024-03-16T15:36:32.141424172Z,2024-03-15T21:23:48.166483752Z,204.0843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),807785,3036
