#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:06.910659674Z,104.5125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:08.910364884Z,104.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:10.910722335Z,104.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:12.910183045Z,104.574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:14.910651417Z,204.5269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:16.910006871Z,170.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:18.91040082Z,200.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:20.910152106Z,205.5347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:22.910442048Z,199.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.271045709Z,2024-03-15T11:33:56.271045709Z,2024-03-14T16:11:24.911053801Z,200.5884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
