#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:15:57.166303705Z,105.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:15:59.166769202Z,105.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:01.166112931Z,105.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:03.166793174Z,118.7028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:05.166231905Z,204.4165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:07.166924028Z,200.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:09.166212224Z,200.5706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:11.16674063Z,204.628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:13.166329195Z,201.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
,,0,2024-02-15T15:34:56.76678799Z,2024-03-16T15:34:56.76678799Z,2024-03-16T01:16:15.167113599Z,201.375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),581984,3636
