#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:31.284511678Z,751.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:33.28500404Z,1523.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:35.284603702Z,1524.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:37.284069439Z,1525.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:39.284522188Z,2190.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:41.285042608Z,2042.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:43.284486812Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:45.284938438Z,2043.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:47.284392611Z,2043.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.520952125Z,2024-03-15T11:33:38.520952125Z,2024-03-14T17:01:49.284898547Z,2043.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
