#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:44.657503071Z,667.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:46.658044271Z,1444.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:48.657673542Z,1445.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:50.657968584Z,1498.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:52.65746126Z,2157.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:54.658055251Z,1890.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:56.6576362Z,1890.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:31:58.657302641Z,1891.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:32:00.657800359Z,1891.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
,,0,2024-02-14T11:34:04.62684572Z,2024-03-15T11:34:04.62684572Z,2024-03-14T20:32:02.657382157Z,1891.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3039),2151702,3039
