#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:41:52.949314248Z,641.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:41:54.949808245Z,1494.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:41:56.949500375Z,1496.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:41:58.949945431Z,1497.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:00.949470047Z,2060.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:02.950034397Z,1972.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:04.949552663Z,1972.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:06.948942235Z,1972.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:08.949551797Z,1972.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:10.949184008Z,1972.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:12.949640636Z,1972.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:14.949250356Z,1972.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:16.949766597Z,1973,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:18.949287605Z,1726.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:20.949535227Z,2005.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:22.949343765Z,2709.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:24.949334389Z,2706.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:26.949925933Z,2364.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:28.949134393Z,2389.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:30.949751959Z,2398.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:32.949192736Z,2114.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:34.949707499Z,1979.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:36.949080274Z,2360.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.204582517Z,2024-03-16T15:35:03.204582517Z,2024-03-16T01:42:38.949627628Z,2193.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
