#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:44.015970385Z,105.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:46.015488354Z,105.9377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:48.015963461Z,105.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:50.01573028Z,105.3403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:52.016379503Z,204.4342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:54.015819061Z,168.7509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:56.015370249Z,199.8632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:44:58.01579666Z,205.5768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:45:00.015555085Z,200.1779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.938522931Z,2024-03-16T15:36:15.938522931Z,2024-03-15T17:45:02.01577252Z,201.0608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
