#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:29.781867607Z,105.4823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:31.781042295Z,104.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:33.781453594Z,105.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:35.782536675Z,105.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:37.78223582Z,199.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:39.781346846Z,181.4311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:41.781847638Z,199.8516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:43.781296525Z,205.4585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:45.781785176Z,200.1716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:47.781333097Z,200.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:49.782026345Z,200.124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:51.781661469Z,198.5962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:53.781181599Z,205.7313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:55.781684911Z,169.2421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:57.781010065Z,187.3126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:42:59.782000593Z,162.7803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:01.781514353Z,196.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:03.781841799Z,168.6597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:05.781724481Z,199.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:07.782035237Z,199.8602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:09.78131817Z,199.7896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:11.782161333Z,200.8525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:13.781700325Z,203.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:15.781218845Z,200.6647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:17.782016177Z,199.7994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:19.781488706Z,200.0917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:21.781869144Z,200.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:23.781389415Z,204.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:25.781917658Z,199.9314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:27.781652676Z,200.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:29.782112118Z,200.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:31.781477023Z,200.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.246194599Z,2024-03-16T15:35:32.246194599Z,2024-03-15T20:43:33.781883733Z,205.2696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
